created,value
2020-08-27T11:04:05.000Z,0.133
2020-08-27T11:19:05.000Z,0.133
2020-08-27T11:19:05.000Z,0.133
2020-08-27T11:34:05.000Z,0.134
2020-08-27T11:49:05.000Z,0.134
2020-08-27T11:49:05.000Z,0.134
2020-08-27T12:04:05.000Z,0.134
2020-08-27T12:19:05.000Z,0.134
2020-08-27T12:34:05.000Z,0.134
2020-08-27T12:49:05.000Z,0.134
2020-08-27T13:04:05.000Z,0.134
2020-08-27T13:19:05.000Z,0.134
2020-08-27T13:34:05.000Z,0.134
2020-08-27T13:34:05.000Z,0.134
2020-08-27T13:49:05.000Z,0.134
2020-08-27T13:49:05.000Z,0.134
2020-08-27T14:04:05.000Z,0.134
2020-08-27T14:19:05.000Z,0.135
2020-08-27T14:34:05.000Z,0.135
2020-08-27T14:34:05.000Z,0.135
2020-08-27T14:49:05.000Z,0.135
2020-08-27T15:04:05.000Z,0.135
2020-08-27T15:19:05.000Z,0.135
2020-08-27T15:34:05.000Z,0.135
2020-08-27T15:49:05.000Z,0.135
2020-08-27T16:04:05.000Z,0.135
2020-08-27T16:19:05.000Z,0.135
2020-08-27T16:19:05.000Z,0.135
2020-08-27T16:34:05.000Z,0.135
2020-08-27T16:49:05.000Z,0.135
2020-08-27T17:04:05.000Z,0.135
2020-08-27T17:04:05.000Z,0.135
2020-08-27T17:19:05.000Z,0.135
2020-08-27T17:34:05.000Z,0.134
2020-08-27T17:34:05.000Z,0.134
2020-08-27T17:49:05.000Z,0.135
2020-08-27T18:04:05.000Z,0.135
2020-08-27T18:19:05.000Z,0.134
2020-08-27T18:34:05.000Z,0.134
2020-08-27T18:49:05.000Z,0.134
2020-08-27T19:04:05.000Z,0.134
2020-08-27T19:19:05.000Z,0.134
2020-08-27T19:19:05.000Z,0.134
2020-08-27T19:34:05.000Z,0.134
2020-08-27T19:49:05.000Z,0.134
2020-08-27T20:04:05.000Z,0.134
2020-08-27T20:04:05.000Z,0.134
2020-08-27T20:19:05.000Z,0.134
2020-08-27T20:19:05.000Z,0.134
2020-08-27T20:34:05.000Z,0.134
2020-08-27T20:49:05.000Z,0.134
2020-08-27T21:04:05.000Z,0.134
2020-08-27T21:19:05.000Z,0.134
2020-08-27T21:34:05.000Z,0.134
2020-08-27T21:49:05.000Z,0.134
2020-08-27T22:04:05.000Z,0.134
2020-08-27T22:04:05.000Z,0.134
2020-08-27T22:19:05.000Z,0.134
2020-08-27T22:34:05.000Z,0.134
2020-08-27T22:49:05.000Z,0.134
2020-08-27T22:49:05.000Z,0.134
2020-08-27T23:04:05.000Z,0.134
2020-08-27T23:19:05.000Z,0.134
2020-08-27T23:19:05.000Z,0.134
2020-08-27T23:34:05.000Z,0.133
2020-08-27T23:49:05.000Z,0.133
2020-08-28T00:04:05.000Z,0.134
2020-08-28T00:19:05.000Z,0.134
2020-08-28T00:34:05.000Z,0.133
2020-08-28T00:49:05.000Z,0.133
2020-08-28T01:04:05.000Z,0.133
2020-08-28T01:19:05.000Z,0.133
2020-08-28T01:34:05.000Z,0.133
2020-08-28T01:49:05.000Z,0.133
2020-08-28T02:04:05.000Z,0.133
2020-08-28T02:04:05.000Z,0.133
2020-08-28T02:19:05.000Z,0.133
2020-08-28T02:34:05.000Z,0.133
2020-08-28T02:34:05.000Z,0.133
2020-08-28T02:49:05.000Z,0.133
2020-08-28T03:04:05.000Z,0.133
2020-08-28T03:19:05.000Z,0.133
2020-08-28T03:34:05.000Z,0.133
2020-08-28T03:34:05.000Z,0.133
2020-08-28T03:49:05.000Z,0.133
2020-08-28T04:04:05.000Z,0.133
2020-08-28T04:19:05.000Z,0.133
2020-08-28T04:34:05.000Z,0.133
2020-08-28T04:49:05.000Z,0.133
2020-08-28T04:49:05.000Z,0.133
2020-08-28T05:04:05.000Z,0.133
2020-08-28T05:04:05.000Z,0.133
2020-08-28T05:19:05.000Z,0.133
2020-08-28T05:34:05.000Z,0.133
2020-08-28T05:49:05.000Z,0.133
2020-08-28T06:04:05.000Z,0.133
2020-08-28T06:19:05.000Z,0.133
2020-08-28T06:34:05.000Z,0.133
2020-08-28T06:49:05.000Z,0.133
2020-08-28T07:04:05.000Z,0.133
2020-08-28T07:19:05.000Z,0.133
2020-08-28T07:19:05.000Z,0.133
2020-08-28T07:34:05.000Z,0.133
2020-08-28T07:34:05.000Z,0.133
2020-08-28T07:49:05.000Z,0.133
2020-08-28T08:04:05.000Z,0.133
2020-08-28T08:04:05.000Z,0.133
2020-08-28T08:19:05.000Z,0.133
2020-08-28T08:34:05.000Z,0.133
2020-08-28T08:49:05.000Z,0.133
2020-08-28T09:04:05.000Z,0.133
2020-08-28T09:04:05.000Z,0.133
2020-08-28T09:19:05.000Z,0.133
2020-08-28T09:34:13.000Z,0.133
2020-08-28T09:49:06.000Z,0.133
2020-08-28T10:04:05.000Z,0.133
2020-08-28T10:19:05.000Z,0.133
2020-08-28T10:34:05.000Z,0.133
2020-08-28T10:49:05.000Z,0.133
2020-08-28T11:04:05.000Z,0.133
2020-08-28T11:19:05.000Z,0.133
2020-08-28T11:34:05.000Z,0.133
2020-08-28T11:49:05.000Z,0.133
2020-08-28T12:04:05.000Z,0.134
2020-08-28T12:19:05.000Z,0.134
2020-08-28T12:34:05.000Z,0.134
2020-08-28T12:49:05.000Z,0.134
2020-08-28T13:04:05.000Z,0.134
2020-08-28T13:19:05.000Z,0.134
2020-08-28T13:34:05.000Z,0.134
2020-08-28T13:49:05.000Z,0.134
2020-08-28T14:04:05.000Z,0.134
2020-08-28T14:19:05.000Z,0.134
2020-08-28T14:34:05.000Z,0.134
2020-08-28T14:49:05.000Z,0.134
2020-08-28T15:04:05.000Z,0.134
2020-08-28T15:19:05.000Z,0.134
2020-08-28T15:34:05.000Z,0.134
2020-08-28T15:49:05.000Z,0.135
2020-08-28T16:04:05.000Z,0.134
2020-08-28T16:19:05.000Z,0.134
2020-08-28T16:34:05.000Z,0.134
2020-08-28T16:49:05.000Z,0.134
2020-08-28T17:04:05.000Z,0.134
2020-08-28T17:19:05.000Z,0.134
2020-08-28T17:34:05.000Z,0.134
2020-08-28T17:49:05.000Z,0.134
2020-08-28T18:04:05.000Z,0.134
2020-08-28T18:19:05.000Z,0.134
2020-08-28T18:34:05.000Z,0.134
2020-08-28T18:49:05.000Z,0.134
2020-08-28T19:04:05.000Z,0.134
2020-08-28T19:19:05.000Z,0.134
2020-08-28T19:34:05.000Z,0.134
2020-08-28T19:49:05.000Z,0.134
2020-08-28T20:04:05.000Z,0.134
2020-08-28T20:19:05.000Z,0.134
2020-08-28T20:34:05.000Z,0.134
2020-08-28T20:49:05.000Z,0.134
2020-08-28T21:04:05.000Z,0.134
2020-08-28T21:19:05.000Z,0.134
2020-08-28T21:34:05.000Z,0.133
2020-08-28T21:49:05.000Z,0.134
2020-08-28T22:04:05.000Z,0.133
2020-08-28T22:19:05.000Z,0.133
2020-08-28T22:34:05.000Z,0.133
2020-08-28T22:49:05.000Z,0.133
2020-08-28T23:04:05.000Z,0.133
2020-08-28T23:19:05.000Z,0.133
2020-08-28T23:34:05.000Z,0.133
2020-08-28T23:49:05.000Z,0.133
2020-08-29T00:04:05.000Z,0.133
2020-08-29T00:19:05.000Z,0.133
2020-08-29T00:34:05.000Z,0.133
2020-08-29T00:49:05.000Z,0.133
2020-08-29T01:04:05.000Z,0.133
2020-08-29T01:19:05.000Z,0.133
2020-08-29T01:34:05.000Z,0.133
2020-08-29T01:49:05.000Z,0.133
2020-08-29T02:04:05.000Z,0.133
2020-08-29T02:19:05.000Z,0.133
2020-08-29T02:34:05.000Z,0.133
2020-08-29T02:49:05.000Z,0.133
2020-08-29T03:04:05.000Z,0.133
2020-08-29T03:19:05.000Z,0.133
2020-08-29T03:34:05.000Z,0.133
2020-08-29T03:49:05.000Z,0.133
2020-08-29T04:04:05.000Z,0.133
2020-08-29T04:19:05.000Z,0.133
2020-08-29T04:34:05.000Z,0.133
2020-08-29T04:49:05.000Z,0.133
2020-08-29T05:04:05.000Z,0.133
2020-08-29T05:19:05.000Z,0.133
2020-08-29T05:34:05.000Z,0.133
2020-08-29T05:49:05.000Z,0.133
2020-08-29T06:04:05.000Z,0.133
2020-08-29T06:19:05.000Z,0.132
2020-08-29T06:34:05.000Z,0.132
2020-08-29T06:49:05.000Z,0.132
2020-08-29T07:04:05.000Z,0.132
2020-08-29T07:19:05.000Z,0.132
2020-08-29T07:34:05.000Z,0.133
2020-08-29T07:49:05.000Z,0.133
2020-08-29T08:04:05.000Z,0.132
2020-08-29T08:19:05.000Z,0.132
2020-08-29T08:34:05.000Z,0.133
2020-08-29T08:49:05.000Z,0.133
2020-08-29T09:04:05.000Z,0.133
2020-08-29T09:19:05.000Z,0.133
2020-08-29T09:34:12.000Z,0.133
2020-08-29T09:49:06.000Z,0.133
2020-08-29T10:04:05.000Z,0.133
2020-08-29T10:19:05.000Z,0.133
2020-08-29T10:34:05.000Z,0.133
2020-08-29T10:49:05.000Z,0.133
2020-08-29T11:04:05.000Z,0.133
2020-08-29T11:19:05.000Z,0.133
2020-08-29T11:34:05.000Z,0.133
2020-08-29T11:49:05.000Z,0.133
2020-08-29T12:04:05.000Z,0.133
2020-08-29T12:19:05.000Z,0.133
2020-08-29T12:34:05.000Z,0.133
2020-08-29T12:34:05.000Z,0.133
2020-08-29T12:49:05.000Z,0.133
2020-08-29T13:04:05.000Z,0.134
2020-08-29T13:19:05.000Z,0.134
2020-08-29T13:34:05.000Z,0.134
2020-08-29T13:49:05.000Z,0.134
2020-08-29T14:04:05.000Z,0.134
2020-08-29T14:19:05.000Z,0.134
2020-08-29T14:34:05.000Z,0.134
2020-08-29T14:49:05.000Z,0.134
2020-08-29T15:04:05.000Z,0.134
2020-08-29T15:19:05.000Z,0.134
2020-08-29T15:34:05.000Z,0.134
2020-08-29T15:49:05.000Z,0.134
2020-08-29T16:04:05.000Z,0.134
2020-08-29T16:19:05.000Z,0.134
2020-08-29T16:34:05.000Z,0.134
2020-08-29T16:49:05.000Z,0.134
2020-08-29T17:04:05.000Z,0.134
2020-08-29T17:19:05.000Z,0.134
2020-08-29T17:34:05.000Z,0.133
2020-08-29T17:49:05.000Z,0.134
2020-08-29T18:04:05.000Z,0.133
2020-08-29T18:19:05.000Z,0.134
2020-08-29T18:34:05.000Z,0.133
2020-08-29T18:49:05.000Z,0.133
2020-08-29T19:04:05.000Z,0.133
2020-08-29T19:19:05.000Z,0.133
2020-08-29T19:34:05.000Z,0.133
2020-08-29T19:49:05.000Z,0.133
2020-08-29T20:04:05.000Z,0.133
2020-08-29T20:19:05.000Z,0.133
2020-08-29T20:34:05.000Z,0.133
2020-08-29T20:49:05.000Z,0.133
2020-08-29T21:04:05.000Z,0.133
2020-08-29T21:19:05.000Z,0.133
2020-08-29T21:34:05.000Z,0.133
2020-08-29T21:49:05.000Z,0.133
2020-08-29T22:04:05.000Z,0.133
2020-08-29T22:19:05.000Z,0.133
2020-08-29T22:34:05.000Z,0.133
2020-08-29T22:49:05.000Z,0.133
2020-08-29T23:04:05.000Z,0.133
2020-08-29T23:19:05.000Z,0.133
2020-08-29T23:34:05.000Z,0.133
2020-08-29T23:49:05.000Z,0.133
2020-08-30T00:04:05.000Z,0.133
2020-08-30T00:19:05.000Z,0.133
2020-08-30T00:34:05.000Z,0.133
2020-08-30T00:49:05.000Z,0.133
2020-08-30T01:04:05.000Z,0.133
2020-08-30T01:19:05.000Z,0.133
2020-08-30T01:34:05.000Z,0.133
2020-08-30T01:49:05.000Z,0.133
2020-08-30T02:04:05.000Z,0.133
2020-08-30T02:19:05.000Z,0.133
2020-08-30T02:34:05.000Z,0.133
2020-08-30T02:49:05.000Z,0.133
2020-08-30T03:04:05.000Z,0.133
2020-08-30T03:19:05.000Z,0.133
2020-08-30T03:34:05.000Z,0.133
2020-08-30T03:49:05.000Z,0.133
2020-08-30T04:04:05.000Z,0.133
2020-08-30T04:19:05.000Z,0.133
2020-08-30T04:34:05.000Z,0.133
2020-08-30T04:49:05.000Z,0.132
2020-08-30T05:04:05.000Z,0.132
2020-08-30T05:19:05.000Z,0.132
2020-08-30T05:34:05.000Z,0.132
2020-08-30T05:49:05.000Z,0.132
2020-08-30T06:04:05.000Z,0.132
2020-08-30T06:19:05.000Z,0.132
2020-08-30T06:34:05.000Z,0.131
2020-08-30T06:49:05.000Z,0.129
2020-08-30T07:04:05.000Z,0.13
2020-08-30T07:19:05.000Z,0.13
2020-08-30T07:34:05.000Z,0.13
2020-08-30T07:49:05.000Z,0.13
2020-08-30T08:04:05.000Z,0.13
2020-08-30T08:19:05.000Z,0.13
2020-08-30T08:34:05.000Z,0.13
2020-08-30T08:49:05.000Z,0.13
2020-08-30T09:04:05.000Z,0.13
2020-08-30T09:19:05.000Z,0.129
2020-08-30T09:34:12.000Z,0.129
2020-08-30T09:49:06.000Z,0.129
2020-08-30T09:49:06.000Z,0.129
2020-08-30T10:04:05.000Z,0.129
2020-08-30T10:19:05.000Z,0.129
2020-08-30T10:34:05.000Z,0.129
2020-08-30T10:49:05.000Z,0.13
2020-08-30T11:04:05.000Z,0.13
2020-08-30T11:19:05.000Z,0.13
2020-08-30T11:34:05.000Z,0.13
2020-08-30T11:49:05.000Z,0.13
2020-08-30T12:04:05.000Z,0.13
2020-08-30T12:19:05.000Z,0.13
2020-08-30T12:34:05.000Z,0.13
2020-08-30T12:49:05.000Z,0.13
2020-08-30T13:04:05.000Z,0.13
2020-08-30T13:19:05.000Z,0.13
2020-08-30T13:34:05.000Z,0.13
2020-08-30T13:49:05.000Z,0.13
2020-08-30T14:04:05.000Z,0.131
2020-08-30T14:19:05.000Z,0.13
2020-08-30T14:34:05.000Z,0.13
2020-08-30T14:49:05.000Z,0.131
2020-08-30T15:04:05.000Z,0.131
2020-08-30T15:19:05.000Z,0.131
2020-08-30T15:34:05.000Z,0.131
2020-08-30T15:49:05.000Z,0.131
2020-08-30T16:04:05.000Z,0.131
2020-08-30T16:19:05.000Z,0.131
2020-08-30T16:34:05.000Z,0.131
2020-08-30T16:49:05.000Z,0.131
2020-08-30T17:04:05.000Z,0.131
2020-08-30T17:19:05.000Z,0.131
2020-08-30T17:34:05.000Z,0.131
2020-08-30T17:49:05.000Z,0.131
2020-08-30T18:04:05.000Z,0.131
2020-08-30T18:19:05.000Z,0.131
2020-08-30T18:34:05.000Z,0.131
2020-08-30T18:49:05.000Z,0.131
2020-08-30T19:04:05.000Z,0.131
2020-08-30T19:19:05.000Z,0.131
2020-08-30T19:34:05.000Z,0.131
2020-08-30T19:49:05.000Z,0.131
2020-08-30T20:04:05.000Z,0.131
2020-08-30T20:19:05.000Z,0.131
2020-08-30T20:34:05.000Z,0.131
2020-08-30T20:49:05.000Z,0.131
2020-08-30T21:04:05.000Z,0.131
2020-08-30T21:19:05.000Z,0.131
2020-08-30T21:34:05.000Z,0.131
2020-08-30T21:49:05.000Z,0.131
2020-08-30T22:04:05.000Z,0.131
2020-08-30T22:19:05.000Z,0.131
2020-08-30T22:34:05.000Z,0.131
2020-08-30T22:49:05.000Z,0.131
2020-08-30T23:04:05.000Z,0.131
2020-08-30T23:19:05.000Z,0.131
2020-08-30T23:34:05.000Z,0.131
2020-08-30T23:49:05.000Z,0.131
2020-08-31T00:04:05.000Z,0.131
2020-08-31T00:19:05.000Z,0.131
2020-08-31T00:34:05.000Z,0.131
2020-08-31T00:49:05.000Z,0.131
2020-08-31T01:04:05.000Z,0.131
2020-08-31T01:19:05.000Z,0.131
2020-08-31T01:34:05.000Z,0.131
2020-08-31T01:49:05.000Z,0.131
2020-08-31T02:04:05.000Z,0.13
2020-08-31T02:19:05.000Z,0.13
2020-08-31T02:34:05.000Z,0.13
2020-08-31T02:49:05.000Z,0.13
2020-08-31T03:04:05.000Z,0.13
2020-08-31T03:19:05.000Z,0.13
2020-08-31T03:34:05.000Z,0.13
2020-08-31T03:34:05.000Z,0.13
2020-08-31T03:49:05.000Z,0.13
2020-08-31T04:04:05.000Z,0.13
2020-08-31T04:04:05.000Z,0.13
2020-08-31T04:19:05.000Z,0.13
2020-08-31T04:34:05.000Z,0.13
2020-08-31T04:34:05.000Z,0.13
2020-08-31T04:49:05.000Z,0.13
2020-08-31T04:49:05.000Z,0.13
2020-08-31T05:04:05.000Z,0.13
2020-08-31T05:19:05.000Z,0.13
2020-08-31T05:34:05.000Z,0.13
2020-08-31T05:49:05.000Z,0.131
2020-08-31T06:04:05.000Z,0.131
2020-08-31T06:19:05.000Z,0.131
2020-08-31T06:34:05.000Z,0.131
2020-08-31T06:49:05.000Z,0.131
2020-08-31T07:04:05.000Z,0.132
2020-08-31T07:19:05.000Z,0.132
2020-08-31T07:34:05.000Z,0.132
2020-08-31T07:34:05.000Z,0.132
2020-08-31T07:49:05.000Z,0.132
2020-08-31T08:04:05.000Z,0.132
2020-08-31T08:19:05.000Z,0.133
2020-08-31T08:19:05.000Z,0.133
2020-08-31T08:34:05.000Z,0.132
2020-08-31T08:34:05.000Z,0.132
2020-08-31T08:49:05.000Z,0.132
2020-08-31T08:49:05.000Z,0.132
2020-08-31T09:04:05.000Z,0.133
2020-08-31T09:19:05.000Z,0.133
2020-08-31T09:19:05.000Z,0.133
2020-08-31T09:34:13.000Z,0.133
2020-08-31T09:49:06.000Z,0.134
2020-08-31T10:04:05.000Z,0.134
2020-08-31T10:04:05.000Z,0.134
2020-08-31T10:19:05.000Z,0.134
2020-08-31T10:34:05.000Z,0.135
2020-08-31T10:49:05.000Z,0.136
2020-08-31T11:04:05.000Z,0.136
2020-08-31T11:19:05.000Z,0.138
2020-08-31T11:34:05.000Z,0.139
2020-08-31T11:49:05.000Z,0.14
2020-08-31T12:04:05.000Z,0.142
2020-08-31T12:19:05.000Z,0.14300000000000002
2020-08-31T12:19:05.000Z,0.14300000000000002
2020-08-31T12:34:05.000Z,0.14400000000000002
2020-08-31T12:49:05.000Z,0.145
2020-08-31T13:04:05.000Z,0.146
2020-08-31T13:04:05.000Z,0.146
2020-08-31T13:19:05.000Z,0.146
2020-08-31T13:34:05.000Z,0.147
2020-08-31T13:49:05.000Z,0.147
2020-08-31T14:04:05.000Z,0.147
2020-08-31T14:19:05.000Z,0.147
2020-08-31T14:34:05.000Z,0.147
2020-08-31T14:34:05.000Z,0.147
2020-08-31T14:49:05.000Z,0.14800000000000002
2020-08-31T15:04:05.000Z,0.14800000000000002
2020-08-31T15:19:05.000Z,0.149
2020-08-31T15:34:05.000Z,0.149
2020-08-31T15:49:05.000Z,0.15
2020-08-31T16:04:05.000Z,0.149
2020-08-31T16:19:05.000Z,0.149
2020-08-31T16:34:05.000Z,0.15
2020-08-31T16:49:05.000Z,0.15
2020-08-31T17:04:05.000Z,0.151
2020-08-31T17:19:05.000Z,0.151
2020-08-31T17:19:05.000Z,0.151
2020-08-31T17:34:05.000Z,0.151
2020-08-31T17:49:05.000Z,0.151
2020-08-31T18:04:05.000Z,0.151
2020-08-31T18:19:05.000Z,0.151
2020-08-31T18:34:05.000Z,0.151
2020-08-31T18:49:05.000Z,0.152
2020-08-31T19:04:05.000Z,0.152
2020-08-31T19:19:05.000Z,0.152
2020-08-31T19:34:05.000Z,0.152
2020-08-31T19:49:05.000Z,0.152
2020-08-31T20:04:05.000Z,0.152
2020-08-31T20:19:05.000Z,0.152
2020-08-31T20:34:05.000Z,0.152
2020-08-31T20:49:05.000Z,0.152
2020-08-31T21:04:05.000Z,0.152
2020-08-31T21:19:05.000Z,0.152
2020-08-31T21:34:05.000Z,0.153
2020-08-31T21:49:05.000Z,0.153
2020-08-31T22:04:05.000Z,0.153
2020-08-31T22:19:05.000Z,0.153
2020-08-31T22:34:05.000Z,0.153
2020-08-31T22:49:05.000Z,0.153
2020-08-31T23:04:05.000Z,0.153
2020-08-31T23:19:05.000Z,0.153
2020-08-31T23:34:05.000Z,0.154
2020-08-31T23:49:05.000Z,0.154
